6.529999999998836,0.183,4.025,-1.172
6.540000000008149,-0.953,2.1,-0.717
6.5499999999883585,-1.575,1.645,-0.525
6.559999999997672,-1.408,1.688,-0.323
6.570000000006985,-0.813,0.918,0.183
6.580000000016298,-0.306,0.516,0.288
6.5899999999965075,0.017,0.691,0.393
6.600000000005821,0.35,1.032,0.367
6.610000000015134,0.927,1.303,0.577
6.619999999995343,2.878,1.435,1.085
6.630000000004657,3.185,1.933,0.236
6.64000000001397,0.332,3.106,0.857
6.649999999994179,-0.953,3.027,0.647
6.6600000000034925,-1.303,2.266,-0.078
6.670000000012806,-0.253,2.327,-0.078
6.679999999993015,0.568,2.66,0.306
6.690000000002328,0.787,2.406,0.253
6.7000000000116415,0.927,1.802,0.245
6.709999999991851,0.988,1.557,0.192
6.720000000001164,0.848,1.776,0.026
6.730000000010477,0.682,2.178,-0.148
6.739999999990687,0.525,2.528,-0.166
6.75,0.533,2.931,-0.218
6.760000000009313,0.638,2.983,-0.236
6.769999999989523,0.708,2.598,-0.157
6.779999999998836,0.63,2.03,-0.122
6.790000000008149,0.437,1.583,-0.113
6.7999999999883585,0.367,1.181,-0.113
6.809999999997672,0.306,0.892,-0.105
6.820000000006985,0.201,0.726,-0.078
6.830000000016298,0.017,0.63,0.035
6.8399999999965075,-0.087,0.551,0.026
6.850000000005821,-0.087,0.393,0.07
6.860000000015134,-0.017,0.201,0.105
6.869999999995343,0.175,0.131,0.201
6.880000000004657,0.358,-0.271,0.227
6.89000000001397,0.332,-0.455,0.218
6.899999999994179,0.288,-0.463,0.157
6.9100000000034925,0.236,-0.183,0.061
6.920000000012806,0.122,0.078,-0.061
6.929999999993015,0.0,0.192,-0.148
6.940000000002328,-0.113,0.157,-0.148
6.9500000000116415,-0.21,0.105,-0.113
6.959999999991851,-0.253,0.122,-0.087
6.970000000001164,-0.253,0.122,-0.096
6.980000000010477,-0.183,0.105,-0.052
6.989999999990687,-0.078,0.07,-0.035
7.0,0.026,0.026,0.0080
7.010000000009313,0.096,-0.0080,0.061
7.019999999989523,0.096,-0.043,0.087
7.029999999998836,0.061,-0.043,0.087
7.040000000008149,0.035,-0.043,0.026
7.0499999999883585,0.052,-0.017,0.0080
7.059999999997672,0.061,0.043,-0.0080
7.070000000006985,0.043,0.087,-0.052
7.080000000016298,0.017,0.122,-0.078
7.0899999999965075,0.017,0.14,-0.078
7.100000000005821,0.0080,0.148,-0.105
7.110000000015134,0.026,0.131,-0.14
7.119999999995343,0.052,0.087,-0.131
7.130000000004657,0.087,0.07,-0.061
7.14000000001397,0.096,0.0,-0.026
7.149999999994179,0.087,0.026,-0.043
7.1600000000034925,0.105,0.061,-0.017
7.170000000012806,0.253,0.0,-0.052
7.179999999993015,0.0080,-0.166,0.166
7.190000000002328,-0.0080,0.0,-0.402
7.2000000000116415,-0.192,0.262,0.052
7.209999999991851,-0.262,0.603,-0.113
7.220000000001164,-0.122,1.12,-0.428
7.230000000010477,0.07,1.338,-0.542
7.239999999990687,0.262,1.671,-0.778
7.25,0.997,2.362,-0.918
7.260000000009313,1.146,2.703,-0.726
7.269999999989523,1.155,2.992,-1.54
7.279999999998836,0.91,3.447,-1.155
7.290000000008149,0.56,2.8,-1.085
7.2999999999883585,-0.14,1.4,-1.058
7.309999999997672,-0.42,0.997,-0.551
7.320000000006985,0.927,1.522,1.233
7.330000000016298,1.102,3.158,1.12
7.3399999999965075,1.365,2.397,-1.531
7.350000000005821,0.936,2.406,-0.787
7.360000000015134,0.358,1.557,-0.77
7.369999999995343,0.288,1.102,0.157
7.380000000004657,0.568,0.883,0.0
7.39000000001397,0.752,0.735,1.076
7.399999999994179,0.63,0.332,0.805
7.4100000000034925,0.866,0.455,0.437
7.420000000012806,1.251,0.988,0.367
7.429999999993015,1.347,1.312,0.315
7.440000000002328,1.19,1.723,0.026
7.4500000000116415,0.743,1.802,-0.026
7.459999999991851,0.402,1.846,-0.105
7.470000000001164,0.175,2.038,-0.227
7.480000000010477,0.043,2.24,-0.183
7.489999999990687,0.096,2.336,-0.262
7.5,0.201,2.301,-0.253
7.510000000009313,0.157,2.143,-0.245
7.519999999989523,0.087,2.117,-0.218
7.529999999998836,0.131,2.021,-0.21
7.540000000008149,0.323,1.61,-0.017
7.5499999999883585,0.673,1.233,0.306
7.559999999997672,0.971,0.988,0.533
7.570000000006985,1.093,1.058,0.551
7.580000000016298,0.945,1.303,0.49
7.5899999999965075,0.507,1.557,0.201
7.600000000005821,0.061,1.435,-0.026
7.610000000015134,-0.306,0.752,0.052
7.619999999995343,-0.612,0.096,0.245
7.630000000004657,-0.752,-0.42,0.28
7.64000000001397,-0.56,-0.507,0.122
7.649999999994179,-0.402,-0.157,-0.043
7.6600000000034925,-0.245,0.14,-0.131
7.670000000012806,-0.052,0.411,-0.183
7.679999999993015,0.026,0.516,-0.175
7.690000000002328,0.052,0.376,-0.113
7.7000000000116415,0.026,0.148,-0.052
7.709999999991851,0.0080,-0.026,-0.017
7.720000000001164,0.052,-0.113,0.017
7.730000000010477,0.087,-0.096,0.017
7.739999999990687,0.105,-0.052,0.07
7.75,0.105,-0.07,0.061
7.760000000009313,0.131,-0.052,0.061
7.769999999989523,0.131,-0.07,0.07
7.779999999998836,0.157,-0.052,0.07
7.790000000008149,0.166,-0.0080,0.096
7.7999999999883585,0.201,0.026,0.122
7.809999999997672,0.253,0.087,0.157
7.820000000006985,0.35,0.131,0.175
7.830000000016298,0.455,0.131,0.271
7.8399999999965075,0.332,0.227,0.201
7.850000000005821,0.218,0.253,0.131
7.860000000015134,0.122,0.28,-0.017
7.869999999995343,-0.052,0.376,-0.227
7.880000000004657,-0.096,0.315,-0.306
7.89000000001397,-0.148,0.236,-0.463
7.899999999994179,-0.157,0.245,-0.358
7.9100000000034925,0.148,0.437,0.735
7.920000000012806,-0.918,-0.105,0.105
7.929999999993015,-0.665,0.603,-0.463
7.940000000002328,-0.271,1.015,-0.113
7.9500000000116415,-0.148,1.758,-0.385
7.959999999991851,-0.227,1.522,0.297
7.970000000001164,-0.533,1.793,-0.595
7.980000000010477,-0.052,2.747,-0.402
7.989999999990687,0.087,2.852,0.253
8.0,0.236,2.73,-0.341
8.010000000009313,0.735,2.082,0.525
8.019999999989523,0.577,1.426,1.54
8.029999999998836,0.245,1.076,1.181
8.040000000008149,-0.131,1.391,1.067
8.049999999988358,-0.157,2.336,0.577
8.059999999997672,0.752,3.456,-0.402
8.070000000006985,1.496,3.823,-0.7
8.080000000016298,1.89,3.36,-0.078
8.089999999996508,1.478,2.406,0.026
8.10000000000582,1.286,1.802,-0.192
8.110000000015134,0.848,1.68,-0.262
8.119999999995343,0.227,1.863,-0.367
8.130000000004657,-0.297,2.563,-0.568
8.14000000001397,-0.595,3.132,-0.63
8.14999999999418,-0.603,3.421,-0.49
8.160000000003492,-0.227,3.001,-0.463
8.170000000012806,0.472,2.458,-0.463
8.179999999993015,0.988,2.126,-0.577
8.190000000002328,1.163,1.601,-0.56
8.200000000011642,0.918,1.452,-0.402
8.209999999991851,0.595,1.365,-0.288
8.220000000001164,0.297,1.338,-0.288
8.230000000010477,0.113,1.338,-0.201
8.239999999990687,0.07,0.787,0.096
8.25,-0.043,0.288,-0.131
8.260000000009313,-0.052,0.288,-0.148
8.269999999989523,-0.035,0.131,-0.035
8.279999999998836,-0.621,-0.21,-0.166
8.290000000008149,-0.472,-0.253,0.017
8.299999999988358,-0.323,-0.288,0.14
8.309999999997672,-0.07,-0.297,0.105
8.320000000006985,0.14,-0.218,-0.0080
8.330000000016298,0.096,-0.017,-0.035
8.339999999996508,-0.0080,0.017,-0.0080
8.35000000000582,0.0,-0.017,-0.0080
8.360000000015134,0.043,0.017,-0.017
8.369999999995343,0.0080,0.061,0.0080
8.380000000004657,-0.035,0.105,0.043
8.39000000001397,-0.052,0.026,0.043
8.39999999999418,-0.017,-0.043,0.061
8.410000000003492,0.0080,-0.017,0.07
8.420000000012806,0.052,0.052,0.07
8.429999999993015,0.061,0.105,0.052
8.440000000002328,0.07,0.087,0.026
8.450000000011642,0.148,0.07,-0.0080
8.459999999991851,0.201,0.087,-0.043
8.470000000001164,0.166,0.078,-0.052
8.480000000010477,0.113,0.07,-0.052
8.489999999990687,0.078,0.07,-0.043
8.5,0.035,0.061,-0.0080
8.510000000009313,0.026,0.052,0.0080
8.519999999989523,0.043,0.061,-0.0080
8.529999999998836,0.035,0.078,0.017
8.540000000008149,0.026,0.096,-0.052
8.549999999988358,-0.0080,0.096,-0.07
8.559999999997672,-0.0080,0.192,-0.122
8.570000000006985,-0.017,0.271,-0.157
8.580000000016298,0.0,0.358,-0.113
8.589999999996508,0.0,0.446,-0.078
8.60000000000582,-0.043,0.411,-0.07
8.610000000015134,-0.166,0.175,0.07
8.619999999995343,0.096,0.245,-0.411
8.630000000004657,0.026,0.096,-0.21
8.64000000001397,-0.297,0.201,-0.411
8.64999999999418,0.017,0.507,-0.638
8.660000000003492,0.166,0.892,-0.595
8.670000000012806,0.017,1.207,-0.507
8.679999999993015,-0.043,1.181,-0.883
8.690000000002328,0.56,1.54,-1.443
8.700000000011642,0.638,2.266,-0.761
8.709999999991851,1.216,2.598,-0.918
8.720000000001164,1.435,3.053,-0.901
8.730000000010477,1.102,3.675,0.096
8.739999999990687,1.023,2.756,0.096
8.75,2.073,1.776,2.756
8.760000000009313,1.233,2.581,1.435
8.769999999989523,2.1,3.246,-1.198
8.779999999998836,1.4,2.231,-1.653
8.790000000008149,0.551,0.892,-0.017
8.799999999988358,0.0,1.006,0.262
8.809999999997672,0.061,1.268,0.218
8.820000000006985,0.105,0.726,0.315
8.830000000016298,0.455,0.735,-0.043
8.839999999996508,0.892,1.356,-0.052
8.85000000000582,1.242,2.135,-0.218
8.860000000015134,1.207,2.607,-0.428
8.869999999995343,0.945,2.651,-0.603
8.880000000004657,0.455,2.992,-0.612
8.89000000001397,-0.148,2.948,-0.708
8.89999999999418,-0.507,2.432,-0.778
8.910000000003492,-0.428,1.776,-0.752
8.920000000012806,0.017,1.548,-0.603
8.929999999993015,0.411,1.592,-0.358
8.940000000002328,0.49,1.855,-0.148
8.950000000011642,0.507,1.89,0.166
8.959999999991851,0.463,1.741,0.402
8.970000000001164,0.385,1.478,0.437
8.980000000010477,0.21,1.207,0.306
8.989999999990687,0.078,0.953,0.192
9.0,0.078,0.472,0.148
9.010000000009313,0.07,0.166,0.131
9.019999999989523,0.14,-0.0080,0.192
9.029999999998836,0.192,-0.332,0.21
9.040000000008149,0.122,-0.437,0.245
9.049999999988358,0.052,-0.113,0.148
9.059999999997672,0.061,0.201,0.061
9.070000000006985,0.052,0.437,-0.035
9.080000000016298,0.017,0.533,-0.096
9.089999999996508,-0.078,0.437,-0.148
9.10000000000582,-0.113,0.271,-0.157
9.110000000015134,-0.105,0.113,-0.157
9.119999999995343,-0.087,0.026,-0.122
9.130000000004657,-0.052,0.017,-0.078
9.14000000001397,-0.035,-0.017,-0.043
9.14999999999418,0.017,-0.035,-0.026
9.160000000003492,0.087,-0.026,0.017
9.170000000012806,0.122,-0.017,0.026
9.179999999993015,0.131,0.052,0.026
9.190000000002328,0.131,0.078,0.017
9.200000000011642,0.131,0.096,0.0
9.209999999991851,0.14,0.131,-0.0080
9.220000000001164,0.07,0.131,0.0
9.230000000010477,0.0080,0.043,0.035
9.239999999990687,-0.017,0.017,0.043
9.25,0.052,0.061,0.052
9.260000000009313,0.087,0.061,0.026
9.269999999989523,0.026,0.087,-0.043
9.279999999998836,-0.043,0.113,-0.122
9.290000000008149,-0.07,0.227,-0.175
9.299999999988358,0.017,0.315,-0.131
9.309999999997672,0.148,0.367,-0.253
9.320000000006985,0.166,0.411,-0.227
9.330000000016298,0.087,0.358,-0.078
9.339999999996508,-0.183,0.262,0.236
9.35000000000582,0.253,0.192,1.102
9.360000000015134,-0.411,0.253,-0.166
9.369999999995343,0.026,0.586,0.096
9.380000000004657,-0.227,1.295,-0.647
9.39000000001397,-0.332,1.636,-0.14
9.39999999999418,0.323,1.461,0.56
9.410000000003492,-0.035,2.966,0.201
9.420000000012806,0.0,-3.747,-1.155
9.429999999993015,-0.14,3.351,-0.577
9.440000000002328,-0.271,1.977,-0.148
9.450000000011642,-0.306,1.303,0.253
9.459999999991851,0.026,0.472,1.093
9.470000000001164,-0.078,0.096,1.225
9.480000000010477,0.542,0.682,1.723
9.489999999990687,0.717,2.327,1.111
9.5,1.531,-4.009,-0.446
9.510000000009313,2.502,-3.825,-0.901
9.519999999989523,2.485,3.351,-0.192
9.529999999998836,1.758,2.283,0.087
9.540000000008149,1.181,2.161,0.306
9.549999999988358,0.288,2.362,-0.105
9.559999999997672,-0.323,2.056,-0.105
9.570000000006985,-0.455,1.916,-0.21
9.580000000016298,-0.105,2.528,-0.262
9.589999999996508,0.542,3.053,-0.367
9.60000000000582,1.172,3.167,-0.297
9.610000000015134,1.583,2.493,-0.437
9.619999999995343,1.706,2.003,-0.481
9.630000000004657,1.435,1.653,-0.332
9.64000000001397,0.787,1.146,-0.192
9.64999999999418,0.113,0.813,-0.148
9.660000000003492,-0.358,0.822,-0.07
9.670000000012806,-0.638,0.796,-0.017
9.679999999993015,-0.7,0.56,0.061
9.690000000002328,-0.498,0.428,0.183
9.700000000011642,-0.148,0.455,0.227
9.709999999991851,0.218,0.376,0.201
9.720000000001164,0.507,0.0,0.131
9.730000000010477,0.647,-0.288,0.157
9.739999999990687,0.411,-0.437,0.218
9.75,0.166,-0.463,0.192
9.760000000009313,0.052,-0.14,0.131
9.769999999989523,-0.035,0.157,0.0080
9.779999999998836,-0.043,0.227,-0.122
9.790000000008149,-0.017,0.087,-0.183
9.799999999988358,-0.043,-0.043,-0.148
9.809999999997672,-0.122,-0.131,-0.122
9.820000000006985,-0.105,-0.14,-0.087
9.830000000016298,-0.043,-0.043,-0.052
9.839999999996508,0.061,0.105,-0.017
9.85000000000582,0.122,0.148,0.0080
9.860000000015134,0.131,0.122,0.017
9.869999999995343,0.122,0.113,0.0
9.880000000004657,0.061,0.061,-0.0080
9.89000000001397,-0.017,0.035,-0.026
9.89999999999418,-0.052,0.035,-0.017
9.910000000003492,-0.052,0.052,-0.017
9.920000000012806,-0.052,0.052,-0.0080
9.929999999993015,-0.052,0.113,-0.026
9.940000000002328,-0.017,0.271,-0.061
9.950000000011642,0.0,0.332,-0.096
9.959999999991851,-0.043,0.192,-0.113
9.970000000001164,-0.061,0.105,-0.122
9.980000000010477,-0.017,0.0,-0.105
9.989999999990687,-0.052,-0.043,-0.078
10.0,-0.113,0.026,0.0
10.010000000009313,-0.148,0.166,0.061
10.019999999989523,0.087,0.026,0.096
10.029999999998836,-0.157,0.026,-0.061
10.040000000008149,-0.026,0.175,-0.148
10.049999999988358,-0.122,0.297,-0.105
10.059999999997672,0.07,0.673,-0.367
10.070000000006985,0.271,1.015,-0.743
10.080000000016298,0.586,1.216,-0.805
10.089999999996508,0.332,1.391,-0.936
10.10000000000582,0.472,1.592,-1.47
10.110000000015134,0.892,2.423,-1.295
10.119999999995343,0.927,3.106,-1.286
10.130000000004657,0.892,3.438,-1.802
10.14000000001397,0.743,3.368,-1.172
10.14999999999418,0.175,2.397,-0.21
10.160000000003492,1.872,1.688,3.841
10.170000000012806,0.892,3.001,-0.761
10.179999999993015,1.47,-3.939,-1.05
10.190000000002328,0.638,2.012,0.551
10.200000000011642,0.507,1.443,0.358
10.209999999991851,0.717,0.796,0.306
10.220000000001164,0.708,0.201,0.7
10.230000000010477,1.137,0.595,-0.078
10.239999999990687,1.225,1.216,-0.052
10.25,1.023,1.837,-0.315
10.260000000009313,0.962,2.572,-0.402
10.269999999989523,0.665,2.747,-0.385
10.279999999998836,0.323,2.896,-0.507
10.290000000008149,0.017,2.695,-0.428
10.299999999988358,-0.297,2.161,-0.367
10.309999999997672,-0.463,1.898,-0.288
10.320000000006985,-0.402,1.618,-0.105
10.330000000016298,-0.157,1.347,0.157
10.339999999996508,0.113,1.085,0.402
10.35000000000582,0.385,0.883,0.481
10.360000000015134,0.691,0.831,0.42
10.369999999995343,0.936,1.076,0.218
10.380000000004657,0.84,1.12,0.096
10.39000000001397,0.621,1.032,0.035
10.39999999999418,0.402,0.7,0.078
10.410000000003492,0.227,0.306,0.183
10.420000000012806,-0.017,-0.183,0.253
10.429999999993015,-0.218,-0.603,0.262
10.440000000002328,-0.323,-0.437,0.131
10.450000000011642,-0.262,0.078,-0.026
10.459999999991851,-0.21,0.201,-0.113
10.470000000001164,-0.148,0.262,-0.105
10.480000000010477,-0.087,0.236,-0.026
10.489999999990687,-0.061,0.122,0.026
10.5,-0.052,0.122,0.026
10.510000000009313,-0.043,0.157,-0.0080
10.519999999989523,0.035,0.245,-0.07
10.529999999998836,0.157,0.306,-0.061
10.540000000008149,0.148,0.271,-0.043
10.549999999988358,0.113,0.131,-0.0080
10.559999999997672,0.096,-0.052,0.096
10.570000000006985,0.122,-0.148,0.096
10.580000000016298,0.218,-0.148,0.105
10.589999999996508,0.236,-0.105,0.078
10.60000000000582,0.192,-0.078,0.078
10.610000000015134,0.148,-0.026,0.07
10.619999999995343,0.087,0.087,0.026
10.630000000004657,0.052,0.157,0.017
10.64000000001397,0.017,0.175,0.061
10.64999999999418,0.052,0.148,0.087
10.660000000003492,0.122,0.096,0.052
10.670000000012806,0.14,0.105,-0.017
10.679999999993015,0.21,0.218,-0.113
10.690000000002328,0.35,0.332,-0.358
10.700000000011642,0.472,0.656,-0.245
10.709999999991851,0.656,0.49,0.936
10.720000000001164,-0.717,0.822,-0.393
10.730000000010477,-0.612,0.927,-0.393
10.739999999990687,-0.673,1.006,-0.98
10.75,-0.533,1.032,-0.218
10.760000000009313,-0.105,1.277,0.376
10.769999999989523,-0.437,3.062,0.201
10.779999999998836,-0.463,-3.747,-0.98
10.790000000008149,-0.236,1.933,-0.078
10.799999999988358,-0.026,0.936,-0.157
10.809999999997672,0.122,1.006,0.166
10.820000000006985,0.446,0.665,1.155
10.830000000016298,0.551,0.63,1.575
10.839999999996508,-0.043,1.793,1.076
10.85000000000582,0.525,-4.035,0.411
10.860000000015134,1.933,-3.729,-1.093
10.869999999995343,2.38,4.051,-0.525
10.880000000004657,1.767,2.686,0.236
10.89000000001397,1.172,1.907,0.28
10.89999999999418,0.621,1.96,0.428
10.910000000003492,-0.07,2.292,0.043
10.920000000012806,-0.218,2.056,-0.0080
10.929999999993015,-0.043,2.415,-0.113
10.940000000002328,0.28,3.15,-0.402
10.950000000011642,0.691,3.473,-0.446
10.959999999991851,1.111,3.123,-0.35
10.970000000001164,1.373,2.458,-0.358
10.980000000010477,1.382,1.75,-0.341
10.989999999990687,1.006,1.33,-0.253
11.0,0.551,1.172,-0.183
11.010000000009313,0.201,1.19,-0.148
11.019999999989523,-0.052,1.233,-0.192
11.029999999998836,-0.157,0.997,-0.148
11.040000000008149,-0.227,0.437,-0.043
11.049999999988358,-0.157,0.096,0.105
11.059999999997672,0.0,0.131,0.131
11.070000000006985,0.122,-0.0080,0.113
11.080000000016298,0.201,-0.21,0.148
11.089999999996508,0.131,-0.332,0.236
11.10000000000582,0.026,-0.341,0.201
11.110000000015134,0.035,-0.262,0.087
11.119999999995343,0.026,-0.078,0.052
11.130000000004657,0.07,0.096,-0.07
11.14000000001397,0.052,0.21,-0.157
11.14999999999418,0.017,0.192,-0.122
11.160000000003492,-0.07,0.07,-0.096
11.170000000012806,-0.122,0.026,-0.07
11.179999999993015,-0.113,0.052,-0.035
11.190000000002328,-0.078,0.087,-0.0080
11.200000000011642,-0.043,0.061,-0.0080
11.209999999991851,-0.017,-0.0080,-0.026
11.220000000001164,0.017,-0.026,-0.017
11.230000000010477,0.026,-0.017,-0.026
11.239999999990687,0.017,-0.0080,-0.0080
11.25,0.0,0.052,0.017
11.260000000009313,-0.017,0.087,0.026
11.269999999989523,-0.0080,0.122,0.017
11.279999999998836,0.017,0.148,-0.026
11.290000000008149,0.026,0.131,-0.043
11.299999999988358,0.017,0.113,-0.017
11.309999999997672,0.0,0.052,-0.035
11.320000000006985,-0.0080,0.07,0.017
11.330000000016298,-0.017,0.096,0.061
11.339999999996508,-0.061,0.087,0.061
11.35000000000582,-0.096,0.131,0.035
11.360000000015134,-0.14,0.21,-0.026
11.369999999995343,-0.131,0.262,-0.052
11.380000000004657,-0.113,0.245,-0.026
11.39000000001397,-0.122,0.21,-0.078
11.39999999999418,-0.157,0.14,-0.14
11.410000000003492,-0.105,0.218,-0.175
11.420000000012806,0.201,0.262,-0.087
11.429999999993015,0.061,0.113,0.087
11.440000000002328,0.192,0.533,-0.358
11.450000000011642,0.28,0.918,-0.595
11.459999999991851,0.402,1.093,-0.446
11.470000000001164,0.551,1.452,-0.638
11.480000000010477,0.691,1.82,-0.988
11.489999999990687,0.682,2.161,-0.918
11.5,1.583,2.546,-0.07
11.510000000009313,1.741,2.966,0.568
11.519999999989523,2.896,-4.079,2.397
11.529999999998836,3.972,-3.72,-1.015
11.540000000008149,2.537,3.403,-1.067
11.549999999988358,0.271,1.032,0.866
11.559999999997672,-0.717,1.26,0.656
11.570000000006985,-0.787,0.612,0.752
11.580000000016298,-0.612,0.253,0.796
11.589999999996508,0.122,0.35,0.288
11.60000000000582,0.848,0.796,-0.192
11.610000000015134,1.277,2.117,-0.551
11.619999999995343,1.373,3.351,-0.49
11.630000000004657,1.225,3.22,-0.551
11.64000000001397,0.971,2.607,-0.568
11.64999999999418,0.568,2.45,-0.56
11.660000000003492,0.0,2.073,-0.49
11.670000000012806,-0.638,1.715,-0.472
11.679999999993015,-1.023,1.68,-0.463
11.690000000002328,-0.962,1.671,-0.332
11.700000000011642,-0.446,1.522,-0.148
11.709999999991851,0.166,1.496,0.017
11.720000000001164,0.691,1.513,0.157
11.730000000010477,0.892,1.531,0.201
11.739999999990687,0.77,1.505,0.157
11.75,0.507,1.382,0.087
11.760000000009313,0.113,0.778,0.087
11.769999999989523,-0.21,0.087,0.21
11.779999999998836,-0.297,-0.437,0.385
11.790000000008149,-0.157,-0.393,0.332
11.799999999988358,-0.0080,0.157,0.105
11.809999999997672,0.017,0.376,0.0
11.820000000006985,-0.0080,0.271,0.0080
11.830000000016298,0.017,0.236,0.0
11.839999999996508,0.026,0.245,-0.0080
11.85000000000582,0.061,0.253,-0.087
11.860000000015134,0.087,0.253,-0.105
11.869999999995343,0.026,0.122,-0.026
11.880000000004657,-0.043,0.0,0.026
11.89000000001397,-0.052,-0.0080,0.035
11.89999999999418,0.035,-0.035,0.061
11.910000000003492,0.131,-0.043,0.061
11.920000000012806,0.157,-0.035,0.052
11.929999999993015,0.201,-0.052,0.096
11.940000000002328,0.262,-0.078,0.087
11.950000000011642,0.236,-0.078,0.087
11.959999999991851,0.183,-0.096,0.087
11.970000000001164,0.148,-0.096,0.113
11.980000000010477,0.061,0.0080,0.087
11.989999999990687,-0.026,0.122,0.096
12.0,-0.043,0.122,0.096
12.010000000009313,0.035,0.078,0.052
12.019999999989523,0.043,0.078,-0.017
12.029999999998836,0.14,0.166,-0.035
12.040000000008149,0.061,0.21,-0.043
12.049999999988358,-0.043,0.236,0.0
12.059999999997672,-0.148,0.236,-0.0080
12.070000000006985,-0.236,0.315,-0.28
12.080000000016298,-0.245,0.183,-0.113
12.089999999996508,-0.21,0.096,0.332
12.10000000000582,-0.332,0.07,0.175
12.110000000015134,-0.393,0.568,-0.105
12.119999999995343,-0.472,1.076,-0.813
12.130000000004657,-0.061,1.435,-0.122
12.14000000001397,0.227,1.312,0.98
12.14999999999418,-0.043,2.397,-0.673
12.160000000003492,0.078,4.086,-0.997
12.170000000012806,0.061,3.368,-0.595
12.179999999993015,-0.472,2.135,-1.032
12.190000000002328,-0.402,1.898,-0.498
12.200000000011642,-0.166,1.505,0.638
12.209999999991851,-0.323,1.478,1.146
12.220000000001164,0.367,2.003,1.531
12.230000000010477,-0.052,2.45,1.566
12.239999999990687,0.988,3.43,0.84
12.25,2.196,3.867,0.192
12.260000000009313,2.668,2.931,0.122
12.269999999989523,2.117,1.872,0.271
12.279999999998836,1.688,1.61,0.28
12.290000000008149,0.962,2.065,0.516
12.299999999988358,0.21,2.432,0.446
12.309999999997672,-0.07,2.458,0.455
12.320000000006985,-0.105,2.852,0.236
12.330000000016298,0.192,3.115,0.105
12.339999999996508,0.463,3.045,0.035
12.35000000000582,0.682,2.677,-0.035
12.360000000015134,0.918,2.205,-0.052
12.369999999995343,1.067,1.741,-0.052
12.380000000004657,1.128,1.347,-0.078
12.39000000001397,0.945,1.058,-0.113
12.39999999999418,0.577,0.962,-0.166
12.410000000003492,0.026,0.98,-0.052
12.420000000012806,-0.533,0.805,0.105
12.429999999993015,-0.761,0.656,0.192
12.440000000002328,-0.726,0.341,0.218
12.450000000011642,-0.516,0.026,0.175
12.459999999991851,-0.218,-0.227,0.157
12.470000000001164,0.166,-0.393,0.113
12.480000000010477,0.472,-0.525,0.0080
12.489999999990687,0.603,-0.568,-0.026
12.5,0.525,-0.385,-0.052
12.510000000009313,0.367,-0.148,-0.113
12.519999999989523,0.253,0.035,-0.148
12.529999999998836,0.131,0.131,-0.122
12.540000000008149,-0.035,0.096,-0.131
12.549999999988358,-0.14,0.07,-0.14
12.559999999997672,-0.183,0.105,-0.175
12.570000000006985,-0.218,0.096,-0.166
12.580000000016298,-0.253,0.061,-0.105
12.589999999996508,-0.227,-0.0080,-0.043
12.60000000000582,-0.201,-0.105,-0.017
12.610000000015134,-0.148,-0.096,-0.0080
12.619999999995343,-0.07,-0.026,-0.017
12.630000000004657,-0.026,-0.0080,-0.017
12.64000000001397,0.026,0.122,-0.026
12.64999999999418,0.078,0.183,-0.0080
12.660000000003492,0.113,0.183,0.192
12.670000000012806,0.131,0.131,0.131
12.679999999993015,0.026,0.061,0.035
12.690000000002328,-0.043,0.0,-0.026
12.700000000011642,-0.122,0.052,0.0
12.709999999991851,-0.052,0.175,0.131
12.720000000001164,0.017,0.227,0.28
12.730000000010477,0.017,0.157,0.288
12.739999999990687,0.131,0.131,0.306
12.75,-0.0080,0.052,0.306
12.760000000009313,0.175,-0.157,0.21
12.769999999989523,0.087,-0.28,-0.122
12.779999999998836,0.262,-0.113,-0.262
12.790000000008149,0.087,0.28,-0.428
12.799999999988358,0.0,0.927,-0.717
12.809999999997672,0.122,1.382,-0.822
12.820000000006985,0.175,1.706,-0.717
12.830000000016298,0.043,1.627,-1.076
12.839999999996508,0.201,1.811,-1.076
12.85000000000582,0.516,2.143,-1.365
12.860000000015134,0.962,2.756,-1.522
12.869999999995343,0.997,2.782,-1.085
12.880000000004657,0.945,2.31,-0.665
12.89000000001397,1.636,1.653,0.07
12.89999999999418,2.257,1.303,3.403
12.910000000003492,2.178,2.782,-0.131
12.920000000012806,3.045,-3.755,-0.778
12.929999999993015,1.12,1.855,0.516
12.940000000002328,0.42,1.907,0.42
12.950000000011642,0.341,1.26,0.525
12.959999999991851,0.192,0.516,0.446
12.970000000001164,0.525,0.603,0.017
12.980000000010477,0.77,1.067,-0.113
12.989999999990687,0.927,1.732,-0.323
13.0,1.12,2.677,-0.367
13.010000000009313,1.198,2.948,-0.42
13.019999999989523,1.032,2.625,-0.551
13.029999999998836,0.63,2.318,-0.638
13.040000000008149,0.07,2.143,-0.63
13.049999999988358,-0.463,1.942,-0.621
13.059999999997672,-0.77,1.837,-0.402
13.070000000006985,-0.726,1.767,-0.113
13.080000000016298,-0.35,1.575,0.096
13.089999999996508,0.157,1.163,0.262
13.10000000000582,0.586,1.137,0.271
13.110000000015134,0.831,1.303,0.096
13.119999999995343,0.936,1.146,0.026
13.130000000004657,0.866,0.866,0.166
13.14000000001397,0.577,0.332,0.402
13.14999999999418,0.157,-0.192,0.455
13.160000000003492,-0.192,-0.525,0.306
13.170000000012806,-0.367,-0.376,0.087
13.179999999993015,-0.332,0.026,-0.087
