6.4579999999841675,-0.07,0.201,0.026
6.4689999999827705,-0.052,0.402,-0.052
6.478999999992084,-0.148,0.385,-0.052
6.489000000001397,-0.201,0.262,-0.035
6.498999999981606,-0.183,0.21,-0.026
6.50899999999092,-0.131,0.175,-0.017
6.519000000000233,-0.026,0.157,0.0
6.528999999980442,0.061,0.131,0.017
6.5389999999897555,0.175,0.175,0.035
6.548999999999069,0.175,0.201,0.061
6.558999999979278,0.166,0.148,0.078
6.568999999988591,0.157,0.122,0.087
6.5789999999979045,0.122,0.113,0.096
6.589000000007218,0.061,0.105,0.061
6.598999999987427,0.061,0.122,-0.0080
6.60899999999674,0.052,0.122,0.0
6.619000000006054,0.0080,0.087,-0.0080
6.628999999986263,-0.043,0.061,-0.043
6.638999999995576,0.0080,0.043,-0.157
6.649000000004889,0.017,0.218,-0.096
6.658999999985099,0.77,0.49,0.638
6.668999999994412,-0.603,0.306,-0.612
6.679000000003725,-0.393,0.455,-0.087
6.688999999983935,-0.253,0.77,-0.603
6.698999999993248,-0.201,1.277,-0.183
6.709000000002561,-0.428,1.435,-0.017
6.7189999999827705,-0.577,1.496,-0.49
6.728999999992084,-0.743,2.003,-0.472
6.739000000001397,-0.358,2.563,0.157
6.748999999981606,-0.288,2.861,-0.332
6.75899999999092,-0.078,2.476,-0.271
6.769000000000233,0.061,1.671,0.227
6.778999999980442,0.437,1.295,0.481
6.7889999999897555,0.481,1.181,0.743
6.798999999999069,0.035,1.338,1.382
6.808999999979278,0.822,0.997,0.717
6.818999999988591,-0.516,1.128,1.181
6.8289999999979045,0.096,2.476,0.341
6.839000000007218,1.137,3.456,-0.42
6.848999999987427,1.741,3.228,-0.393
6.85899999999674,1.19,2.555,0.21
6.869000000006054,0.988,1.881,0.376
6.878999999986263,0.962,1.907,0.393
6.888999999995576,0.463,2.047,0.253
6.899000000004889,0.148,1.933,0.07
6.908999999985099,0.043,2.24,-0.0080
6.918999999994412,0.175,2.738,-0.052
6.929000000003725,0.21,3.01,-0.192
6.938999999983935,0.306,2.975,-0.323
6.948999999993248,0.437,2.817,-0.332
6.9579999999841675,0.7,2.563,-0.271
6.9689999999827705,0.901,1.916,-0.192
6.978999999992084,0.866,1.216,-0.148
6.989000000001397,0.656,0.787,-0.148
6.998999999981606,0.323,0.726,-0.157
7.00899999999092,0.0,0.857,-0.148
7.019000000000233,-0.262,1.032,-0.148
7.028999999980442,-0.463,0.918,-0.166
7.0389999999897555,-0.507,0.551,-0.052
7.048999999999069,-0.49,0.157,0.026
7.058999999979278,-0.437,-0.0080,0.087
7.068999999988591,-0.262,-0.087,0.043
7.0789999999979045,-0.0080,-0.183,0.0080
7.089000000007218,0.28,-0.227,0.052
7.098999999987427,0.358,-0.358,0.175
7.10899999999674,0.341,-0.227,0.175
7.119000000006054,0.227,0.043,0.131
7.128999999986263,0.157,0.288,0.096
7.138999999995576,0.035,0.297,0.113
7.149000000004889,-0.043,0.192,0.07
7.158999999985099,-0.078,0.105,0.026
7.168999999994412,-0.035,0.105,0.017
7.179000000003725,0.043,0.148,0.0
7.188999999983935,0.07,0.087,-0.043
7.198999999993248,0.061,0.096,-0.043
7.209000000002561,0.052,0.087,-0.026
7.2189999999827705,-0.0080,0.07,-0.026
7.228999999992084,-0.035,0.052,0.0080
7.239000000001397,0.0,0.0080,0.0080
7.248999999981606,0.026,-0.035,-0.0080
7.25899999999092,-0.0080,-0.061,-0.105
7.269000000000233,0.07,0.026,-0.122
7.278999999980442,0.052,0.07,-0.122
7.2889999999897555,0.017,0.096,-0.087
7.298999999999069,-0.026,0.122,-0.087
7.308999999979278,-0.052,0.14,-0.157
7.318999999988591,-0.035,0.122,-0.227
7.3289999999979045,0.026,0.078,-0.192
7.339000000007218,0.122,0.035,-0.122
7.348999999987427,-0.367,0.21,-0.271
7.35899999999674,-0.087,0.446,-0.358
7.369000000006054,-0.052,0.533,-0.061
7.378999999986263,-0.026,0.568,-0.358
7.388999999995576,0.341,0.831,-0.586
7.399000000004889,0.49,1.137,-0.656
7.408999999985099,0.393,1.19,-0.77
7.418999999994412,0.735,1.47,-1.233
7.429000000003725,0.857,1.916,-1.102
7.438999999983935,0.682,2.283,-1.076
7.448999999993248,0.577,2.275,-1.085
7.4579999999841675,0.516,2.117,-1.032
7.4689999999827705,0.603,1.776,0.201
7.478999999992084,0.323,1.4,0.761
7.489000000001397,1.417,1.26,1.487
7.498999999981606,1.592,3.465,2.126
7.50899999999092,1.557,-4.0,-0.962
7.519000000000233,1.163,1.872,-0.901
7.528999999980442,0.061,0.901,0.516
7.5389999999897555,-0.332,0.472,0.113
7.548999999999069,0.026,0.166,0.175
7.558999999979278,0.262,0.367,0.175
7.568999999988591,0.428,0.621,0.052
7.5789999999979045,0.691,1.566,-0.148
7.589000000007218,1.05,2.905,-0.288
7.598999999987427,1.155,3.263,-0.463
7.60899999999674,0.971,3.08,-0.498
7.619000000006054,0.507,2.905,-0.463
7.628999999986263,0.043,2.686,-0.49
7.638999999995576,-0.367,2.345,-0.428
7.649000000004889,-0.472,2.073,-0.411
7.658999999985099,-0.253,1.583,-0.306
7.668999999994412,0.201,1.207,-0.052
7.679000000003725,0.586,1.015,0.201
7.688999999983935,0.84,0.866,0.411
7.698999999993248,0.892,0.892,0.437
7.709000000002561,0.77,1.023,0.341
7.7189999999827705,0.498,1.155,0.201
7.728999999992084,0.297,1.05,0.043
7.739000000001397,0.332,0.752,0.035
7.748999999981606,0.227,0.271,0.035
7.75899999999092,-0.043,-0.323,0.166
7.769000000000233,-0.306,-0.743,0.227
7.778999999980442,-0.323,-0.612,0.166
7.7889999999897555,-0.218,-0.07,0.096
7.798999999999069,-0.227,0.306,-0.0080
7.808999999979278,-0.175,0.577,-0.078
7.818999999988591,-0.052,0.647,-0.096
7.8289999999979045,0.026,0.472,-0.043
7.839000000007218,0.017,0.218,0.052
7.848999999987427,-0.026,0.017,0.096
7.85899999999674,-0.052,-0.052,0.061
7.869000000006054,-0.017,-0.017,0.035
7.878999999986263,0.061,0.052,0.026
7.888999999995576,0.087,0.105,-0.0080
7.899000000004889,0.105,0.131,-0.017
7.908999999985099,0.105,0.148,-0.017
7.918999999994412,0.122,0.192,-0.043
7.929000000003725,0.052,0.218,-0.0080
7.938999999983935,0.026,0.218,0.035
7.948999999993248,-0.035,0.227,-0.017
7.9579999999841675,-0.052,0.192,-0.043
7.9689999999827705,-0.052,0.113,-0.026
7.978999999992084,-0.043,0.096,-0.061
7.989000000001397,-0.017,0.061,-0.113
7.998999999981606,0.0,-0.0080,-0.148
8.00899999999092,0.052,0.017,0.026
8.019000000000233,0.367,0.253,0.603
8.028999999980442,-0.113,0.192,-0.131
8.038999999989755,-0.026,0.647,-0.175
8.048999999999069,0.166,1.067,-0.463
8.058999999979278,-0.043,1.741,-0.332
8.068999999988591,-0.175,2.073,-0.288
8.078999999997905,-0.227,2.178,-0.367
8.089000000007218,-0.297,2.607,-0.306
8.098999999987427,-0.498,2.861,-0.271
8.10899999999674,-0.56,2.38,-0.682
8.119000000006054,-0.428,1.802,-0.533
8.128999999986263,-0.271,1.723,-0.105
8.138999999995576,-0.043,1.618,0.306
8.14900000000489,0.385,1.391,0.875
8.158999999985099,0.472,1.268,1.54
8.168999999994412,0.743,1.365,1.286
8.179000000003725,0.385,1.837,1.058
8.188999999983935,0.411,2.388,0.358
8.198999999993248,1.242,2.712,0.052
8.209000000002561,1.881,2.625,0.043
8.21899999998277,1.575,2.187,0.498
8.228999999992084,1.295,2.073,0.437
8.239000000001397,0.927,2.012,0.14
8.248999999981606,0.402,1.898,0.14
8.25899999999092,-0.052,2.117,-0.0080
8.269000000000233,-0.113,2.791,-0.183
8.278999999980442,0.096,3.255,-0.358
8.288999999989755,0.245,3.298,-0.472
8.298999999999069,0.437,3.036,-0.446
8.308999999979278,0.708,2.607,-0.227
8.318999999988591,0.962,1.741,-0.21
8.328999999997905,0.927,1.102,-0.218
8.339000000007218,0.63,0.875,-0.262
8.348999999987427,0.297,0.752,-0.262
8.35899999999674,0.0,0.875,-0.218
8.369000000006054,-0.192,0.761,-0.131
8.378999999986263,-0.297,0.542,-0.105
8.388999999995576,-0.42,0.358,-0.0080
8.39900000000489,-0.437,0.271,0.017
8.408999999985099,-0.367,0.131,-0.017
8.418999999994412,-0.157,-0.07,-0.017
8.429000000003725,0.035,-0.341,0.078
8.438999999983935,0.096,-0.472,0.096
8.448999999993248,0.245,-0.218,0.078
8.457999999984168,0.306,0.061,0.122
8.46899999998277,0.271,0.218,0.078
8.478999999992084,0.166,0.236,0.052
8.489000000001397,0.061,0.183,0.026
8.498999999981606,0.026,0.157,0.017
8.50899999999092,-0.0080,0.157,0.0
8.519000000000233,-0.026,0.14,0.0080
8.528999999980442,-0.017,0.201,-0.0080
8.538999999989755,-0.017,0.131,0.035
8.548999999999069,-0.026,-0.0080,0.043
8.558999999979278,-0.026,-0.087,0.052
8.568999999988591,-0.052,-0.131,0.096
8.578999999997905,-0.017,-0.183,0.122
8.589000000007218,0.043,-0.201,0.078
8.598999999987427,0.07,-0.166,0.052
8.60899999999674,0.096,-0.052,0.017
8.619000000006054,0.061,0.035,0.017
8.628999999986263,-0.017,0.131,0.0
8.638999999995576,-0.0080,0.245,0.026
8.64900000000489,0.017,0.271,0.052
8.658999999985099,-0.061,0.253,0.061
8.668999999994412,-0.087,0.192,0.061
8.679000000003725,-0.043,0.096,-0.017
8.688999999983935,0.052,0.0080,-0.096
8.698999999993248,0.218,-0.131,-0.078
8.709000000002561,-0.367,-0.183,-0.245
8.71899999998277,-0.113,0.157,-0.35
8.728999999992084,0.323,0.621,-0.253
8.739000000001397,0.717,1.041,-0.525
8.748999999981606,0.91,1.295,-0.778
8.75899999999092,0.743,1.47,-0.717
8.769000000000233,0.586,1.54,-1.155
8.778999999980442,0.936,2.152,-1.242
8.788999999989755,0.717,2.616,-1.19
8.798999999999069,0.428,3.045,-1.382
8.808999999979278,0.105,2.878,-1.251
8.818999999988591,-0.367,2.458,-1.146
8.828999999997905,-0.49,1.916,-0.428
8.839000000007218,-0.122,1.286,-0.078
8.848999999987427,0.831,1.242,0.805
8.85899999999674,1.548,1.251,2.913
8.869000000006054,1.505,2.843,0.07
8.878999999986263,2.633,3.815,-0.455
8.888999999995576,1.041,1.977,0.77
8.89900000000489,0.525,1.163,0.551
8.908999999985099,0.761,0.708,0.577
8.918999999994412,0.752,0.638,0.568
8.929000000003725,0.577,0.542,0.42
8.938999999983935,0.673,1.277,0.227
8.948999999993248,0.656,2.03,0.026
8.957999999984168,0.726,2.712,-0.332
8.96899999998277,0.595,2.738,-0.498
8.978999999992084,0.341,2.59,-0.56
8.989000000001397,0.166,2.458,-0.542
8.998999999981606,-0.096,2.196,-0.533
9.00899999999092,-0.271,1.916,-0.49
9.019000000000233,-0.297,1.575,-0.341
9.028999999980442,-0.14,1.373,-0.043
9.038999999989755,0.21,1.137,0.297
9.048999999999069,0.603,0.962,0.402
9.058999999979278,0.953,0.813,0.49
9.068999999988591,1.111,1.023,0.402
9.078999999997905,0.901,1.067,0.183
9.089000000007218,0.63,0.901,0.096
9.098999999987427,0.367,0.49,0.166
9.10899999999674,0.026,-0.061,0.297
9.119000000006054,-0.428,-0.49,0.297
9.128999999986263,-0.752,-0.612,0.21
9.138999999995576,-0.918,-0.201,0.026
9.14900000000489,-0.813,0.166,-0.113
9.158999999985099,-0.516,0.332,-0.148
9.168999999994412,-0.157,0.42,-0.131
9.179000000003725,0.052,0.385,-0.052
9.188999999983935,0.148,0.262,-0.0080
9.198999999993248,0.166,0.166,0.0080
9.209000000002561,0.166,0.096,0.026
9.21899999998277,0.166,0.026,0.087
9.228999999992084,0.236,-0.043,0.096
9.239000000001397,0.323,-0.026,0.096
9.248999999981606,0.472,-0.087,0.087
9.25899999999092,0.507,-0.131,0.087
9.269000000000233,0.35,-0.078,0.061
9.278999999980442,0.21,0.0,0.035
9.288999999989755,0.043,0.148,0.052
9.298999999999069,-0.105,0.236,0.052
9.308999999979278,-0.253,0.253,0.035
9.318999999988591,-0.175,0.113,0.061
9.328999999997905,0.052,-0.043,0.061
9.339000000007218,0.288,-0.026,0.026
9.348999999987427,0.411,0.035,0.122
9.35899999999674,0.525,0.087,0.218
9.369000000006054,0.77,0.297,0.63
9.378999999986263,0.14,0.043,-0.043
9.388999999995576,0.017,0.63,-0.105
9.39900000000489,0.017,0.98,-0.28
9.408999999985099,-0.28,1.61,-0.35
9.418999999994412,-0.402,1.723,-0.122
9.429000000003725,-0.717,1.986,-0.665
9.438999999983935,-0.822,2.563,-0.332
9.448999999993248,-0.7,3.053,0.105
9.457999999984168,-0.901,3.193,-0.84
9.46899999998277,-0.822,2.1,-0.647
9.478999999992084,-0.411,1.522,-0.166
9.489000000001397,0.026,1.163,0.087
9.498999999981606,0.061,1.102,0.332
9.50899999999092,0.131,1.303,0.14
9.519000000000233,0.306,1.951,0.166
9.528999999980442,0.691,2.922,0.831
9.538999999989755,0.603,2.738,1.032
9.548999999999069,-0.315,1.863,0.752
9.558999999979278,0.218,2.135,0.087
9.568999999988591,1.4,2.222,0.236
9.578999999997905,1.793,1.61,0.892
9.589000000007218,1.557,1.785,0.787
9.598999999987427,1.417,2.161,0.516
9.60899999999674,1.277,2.213,0.455
9.619000000006054,1.093,1.942,0.533
9.628999999986263,0.752,2.021,0.341
9.638999999995576,0.437,2.336,0.07
9.64900000000489,0.35,2.677,-0.096
9.658999999985099,0.376,2.633,-0.192
9.668999999994412,0.428,2.38,-0.192
9.679000000003725,0.42,2.073,-0.218
9.688999999983935,0.385,1.811,-0.183
9.698999999993248,0.341,1.47,-0.183
9.709000000002561,0.253,1.312,-0.157
9.71899999998277,0.087,1.198,-0.175
9.728999999992084,-0.157,1.006,-0.105
9.739000000001397,-0.393,0.665,-0.122
9.748999999981606,-0.507,0.262,-0.087
9.75899999999092,-0.533,-0.026,0.043
9.769000000000233,-0.323,-0.017,0.183
9.778999999980442,-0.183,-0.367,0.175
9.788999999989755,0.105,-0.315,0.201
9.798999999999069,0.297,-0.411,0.122
9.808999999979278,0.402,-0.358,0.105
9.818999999988591,0.437,-0.218,0.113
9.828999999997905,0.411,0.061,0.113
9.839000000007218,0.297,0.35,0.07
9.848999999987427,0.131,0.481,0.043
9.85899999999674,-0.0080,0.358,0.026
9.869000000006054,-0.078,0.157,0.017
9.878999999986263,-0.087,0.017,-0.0080
9.888999999995576,-0.061,0.0080,-0.043
9.89900000000489,-0.035,-0.0080,-0.052
9.908999999985099,-0.017,-0.0080,-0.052
9.918999999994412,0.026,-0.0080,-0.078
9.929000000003725,0.096,-0.052,-0.07
9.938999999983935,0.087,-0.183,-0.052
9.948999999993248,0.087,-0.323,-0.035
9.957999999984168,0.105,-0.253,-0.061
9.96899999998277,0.096,-0.043,-0.148
9.978999999992084,0.166,0.236,-0.14
9.989000000001397,0.21,0.481,-0.148
9.998999999981606,0.262,0.717,-0.052
10.00899999999092,0.122,0.805,0.017
10.019000000000233,-0.078,0.577,0.157
10.028999999980442,-0.183,0.201,0.035
10.038999999989755,-0.367,-0.122,0.035
10.048999999999069,-0.455,-0.463,-0.078
10.058999999979278,-0.455,-0.446,-0.175
10.068999999988591,-0.603,-0.035,-0.28
10.078999999997905,-0.428,0.341,-0.218
10.089000000007218,-0.245,0.481,-0.411
10.098999999987427,0.061,0.857,-0.56
10.10899999999674,0.218,1.172,-0.682
10.119000000006054,0.052,1.697,-0.813
10.128999999986263,0.358,2.143,-1.172
10.138999999995576,0.446,2.362,-0.673
10.14900000000489,0.638,2.87,-0.656
10.158999999985099,0.971,3.027,-1.076
10.168999999994412,1.137,2.87,-0.892
10.179000000003725,1.023,2.056,-0.323
10.188999999983935,1.268,1.522,0.463
10.198999999993248,1.373,1.618,1.382
10.209000000002561,1.373,1.732,0.927
10.21899999998277,1.233,2.563,-0.402
10.228999999992084,0.866,2.712,0.166
10.239000000001397,0.402,1.986,0.166
10.248999999981606,0.507,1.61,-0.21
10.25899999999092,0.612,1.05,0.253
10.269000000000233,0.691,1.041,-0.026
10.278999999980442,0.673,1.496,-0.157
10.288999999989755,0.568,2.1,-0.148
10.298999999999069,0.612,2.738,-0.376
10.308999999979278,0.568,3.01,-0.393
10.318999999988591,0.376,2.817,-0.463
10.328999999997905,0.218,2.458,-0.428
10.339000000007218,0.096,2.178,-0.315
10.348999999987427,0.0080,1.846,-0.157
10.35899999999674,0.017,1.4,0.087
10.369000000006054,0.175,1.181,0.323
10.378999999986263,0.411,1.058,0.446
10.388999999995576,0.612,0.918,0.446
10.39900000000489,0.778,0.953,0.341
10.408999999985099,0.726,0.822,0.175
10.418999999994412,0.638,0.647,0.07
10.429000000003725,0.533,0.367,0.087
10.438999999983935,0.341,0.096,0.157
10.448999999993248,0.061,-0.332,0.262
10.457999999984168,-0.253,-0.568,0.271
10.46899999998277,-0.358,-0.358,0.14
10.478999999992084,-0.297,-0.026,0.017
10.489000000001397,-0.218,0.087,-0.061
10.498999999981606,-0.113,0.218,-0.113
10.50899999999092,0.052,0.315,-0.14
10.519000000000233,0.218,0.393,-0.157
10.528999999980442,0.166,0.341,-0.087
10.538999999989755,0.035,0.227,-0.026
10.548999999999069,-0.078,0.227,-0.026
10.558999999979278,-0.096,0.236,-0.061
10.568999999988591,-0.043,0.166,-0.026
10.578999999997905,0.026,0.105,0.017
10.589000000007218,0.043,0.035,0.052
10.598999999987427,0.026,0.026,0.087
10.60899999999674,0.035,0.131,0.096
10.619000000006054,0.061,0.201,0.157
10.628999999986263,0.087,0.21,0.192
10.638999999995576,0.131,0.166,0.192
10.64900000000489,0.113,0.113,0.201
10.658999999985099,0.078,0.0080,0.218
10.668999999994412,0.105,-0.113,0.253
10.679000000003725,0.175,-0.087,0.131
10.688999999983935,0.157,-0.017,-0.0080
10.698999999993248,0.087,0.052,-0.14
10.709000000002561,-0.043,0.122,-0.306
10.71899999998277,-0.122,0.192,-0.262
10.728999999992084,0.227,0.253,0.428
10.739000000001397,-0.7,0.376,-0.848
10.748999999981606,-0.218,0.525,-0.253
10.75899999999092,-0.035,0.936,-0.49
10.769000000000233,-0.183,2.003,-0.42
10.778999999980442,-0.201,2.31,-0.183
10.788999999989755,-0.446,2.808,-0.822
10.798999999999069,-0.437,3.237,-0.481
10.808999999979278,-0.402,2.686,-0.446
10.818999999988591,-0.586,2.143,-0.376
10.828999999997905,-0.192,1.942,0.647
10.839000000007218,0.253,1.793,1.531
10.848999999987427,0.087,1.583,1.373
10.85899999999674,-0.262,2.143,1.776
10.869000000006054,1.032,3.578,0.402
10.878999999986263,2.275,3.788,-0.402
10.888999999995576,2.336,2.721,0.157
10.89900000000489,1.575,1.828,0.385
10.908999999985099,1.076,1.601,0.498
10.918999999994412,0.507,1.715,0.586
10.929000000003725,0.157,2.065,0.376
10.938999999983935,-0.052,2.493,0.113
10.948999999993248,0.061,3.071,0.0
10.957999999984168,0.315,3.298,-0.07
10.96899999998277,0.385,3.097,-0.201
10.978999999992084,0.507,2.677,-0.201
10.989000000001397,0.778,2.318,-0.175
10.998999999981606,1.006,1.776,-0.245
11.00899999999092,0.997,1.382,-0.183
11.019000000000233,0.761,1.111,-0.087
11.028999999980442,0.323,0.892,0.026
11.038999999989755,-0.07,0.84,-0.026
11.048999999999069,-0.201,0.708,0.043
11.058999999979278,-0.148,0.542,0.096
11.068999999988591,-0.043,0.297,0.14
11.078999999997905,0.087,0.201,0.131
11.089000000007218,0.28,-0.043,0.131
11.098999999987427,0.297,-0.271,0.061
11.10899999999674,0.21,-0.332,0.14
11.119000000006054,0.0080,-0.437,0.131
11.128999999986263,-0.052,-0.376,0.122
11.138999999995576,-0.035,-0.183,0.07
11.14900000000489,0.052,-0.026,-0.017
11.158999999985099,0.087,0.096,-0.078
11.168999999994412,0.052,0.175,-0.113
11.179000000003725,0.0080,0.166,-0.113
11.188999999983935,-0.052,0.113,-0.122
11.198999999993248,-0.113,0.061,-0.148
11.209000000002561,-0.105,0.026,-0.14
11.21899999998277,-0.078,0.0,-0.14
11.228999999992084,-0.087,-0.061,-0.113
11.239000000001397,-0.078,-0.096,-0.087
11.248999999981606,-0.017,-0.078,-0.026
11.25899999999092,-0.087,-0.035,-0.026
11.269000000000233,0.0080,0.0080,0.017
11.278999999980442,0.0080,0.0,-0.0080
11.288999999989755,0.026,-0.017,-0.0080
11.298999999999069,0.0,0.035,-0.017
11.308999999979278,-0.043,0.061,-0.017
11.318999999988591,-0.026,0.061,0.035
11.328999999997905,0.026,0.017,0.061
11.339000000007218,0.07,-0.017,0.096
11.348999999987427,0.096,-0.061,0.148
11.35899999999674,0.175,-0.087,0.096
11.369000000006054,0.052,-0.078,0.131
11.378999999986263,-0.157,-0.07,0.035
11.388999999995576,-0.157,-0.087,-0.122
11.39900000000489,-0.0080,0.157,-0.105
11.408999999985099,0.14,0.691,0.07
11.418999999994412,0.052,0.892,0.07
11.429000000003725,0.0,1.023,-0.332
11.438999999983935,0.192,1.137,-0.428
11.448999999993248,-0.017,1.268,-0.577
11.457999999984168,0.262,2.196,-0.726
11.46899999998277,0.971,3.185,-0.875
11.478999999992084,0.813,2.765,-1.058
11.489000000001397,0.77,2.791,-1.26
11.498999999981606,0.743,2.756,-1.216
11.50899999999092,0.402,2.257,-1.181
11.519000000000233,-0.052,1.785,-1.076
11.528999999980442,-0.28,1.566,-0.927
11.538999999989755,-0.0080,1.697,-0.498
11.548999999999069,1.181,1.557,1.601
11.558999999979278,0.595,2.248,1.198
11.568999999988591,1.19,2.765,-0.988
11.578999999997905,1.391,2.651,-1.618
11.589000000007218,0.341,1.89,-0.542
11.598999999987427,0.498,0.962,-0.192
11.60899999999674,0.446,0.385,0.446
11.619000000006054,0.498,0.201,0.621
11.628999999986263,0.42,0.052,0.56
11.638999999995576,0.507,-0.078,0.455
11.64900000000489,0.621,0.245,0.376
11.658999999985099,0.796,1.102,0.183
11.668999999994412,0.778,2.187,-0.131
11.679000000003725,0.682,2.292,-0.218
11.688999999983935,0.595,2.283,-0.096
11.698999999993248,0.455,2.345,-0.201
11.709000000002561,0.131,2.213,-0.166
11.71899999998277,-0.078,2.012,-0.131
11.728999999992084,-0.131,1.995,-0.113
11.739000000001397,-0.087,2.038,-0.052
11.748999999981606,-0.017,1.977,-0.017
11.75899999999092,0.113,1.82,0.096
11.769000000000233,0.315,1.68,0.236
11.778999999980442,0.56,1.356,0.42
11.788999999989755,0.84,1.058,0.507
11.798999999999069,1.067,0.857,0.507
11.808999999979278,1.067,0.875,0.411
11.818999999988591,0.743,0.997,0.21
11.828999999997905,0.288,0.988,0.026
11.839000000007218,-0.078,0.665,0.078
11.848999999987427,-0.323,0.122,0.21
11.85899999999674,-0.472,-0.192,0.306
11.869000000006054,-0.385,-0.262,0.297
11.878999999986263,-0.218,-0.166,0.236
11.888999999995576,-0.148,0.157,0.14
11.89900000000489,-0.122,0.411,0.0080
11.908999999985099,-0.087,0.516,-0.078
11.918999999994412,-0.052,0.472,-0.078
11.929000000003725,-0.052,0.227,0.0
11.938999999983935,-0.043,0.052,0.026
11.948999999993248,0.026,0.035,0.026
11.957999999984168,0.096,0.026,0.035
11.96899999998277,0.166,0.0080,0.087
11.978999999992084,0.218,0.0080,0.122
11.989000000001397,0.262,0.017,0.14
11.998999999981606,0.306,0.052,0.131
12.00899999999092,0.297,0.087,0.105
12.019000000000233,0.262,0.14,0.096
12.028999999980442,0.236,0.131,0.096
12.038999999989755,0.227,0.157,0.087
12.048999999999069,0.201,0.192,0.035
12.058999999979278,0.227,0.245,0.017
12.068999999988591,0.253,0.288,-0.113
12.078999999997905,0.035,0.262,-0.157
12.089000000007218,-0.21,0.166,-0.148
12.098999999987427,-0.288,0.07,-0.376
12.10899999999674,-0.472,-0.0080,-0.577
12.119000000006054,-0.358,0.096,0.455
12.128999999986263,0.0080,-0.052,0.673
12.138999999995576,-0.743,0.166,-0.428
12.14900000000489,0.201,0.717,0.691
12.158999999985099,-0.078,1.61,-0.595
12.168999999994412,0.262,2.458,0.201
12.179000000003725,0.218,2.467,0.175
12.188999999983935,0.07,2.546,-0.315
12.198999999993248,0.288,2.432,-0.428
12.209000000002561,0.428,1.925,0.358
12.21899999998277,0.078,1.505,1.163
12.228999999992084,0.052,1.426,0.752
12.239000000001397,-0.84,1.741,1.076
12.248999999981606,-0.07,3.395,0.218
12.25899999999092,1.627,-4.088,-0.691
12.269000000000233,2.38,3.631,0.07
12.278999999980442,1.846,2.537,0.315
12.288999999989755,1.286,1.723,0.376
12.298999999999069,0.7,1.575,0.367
12.308999999979278,0.096,1.828,0.227
12.318999999988591,-0.087,2.275,0.166
12.328999999997905,0.0,3.001,0.017
12.339000000007218,0.201,3.491,-0.105
12.348999999987427,0.507,3.482,-0.201
12.35899999999674,0.822,2.957,-0.148
12.369000000006054,1.12,2.45,-0.157
12.378999999986263,1.312,1.837,-0.157
12.388999999995576,1.137,1.356,-0.183
12.39900000000489,0.796,1.233,-0.218
12.408999999985099,0.455,1.312,-0.192
12.418999999994412,0.087,1.198,-0.227
12.429000000003725,-0.245,0.971,-0.113
12.438999999983935,-0.358,0.428,-0.052
12.448999999993248,-0.166,0.183,-0.183
12.457999999984168,0.043,0.0,-0.061
12.46899999998277,0.735,-0.096,0.262
12.478999999992084,-0.455,-0.323,-0.043
12.489000000001397,-0.35,-0.358,0.061
12.498999999981606,-0.096,-0.21,0.166
12.50899999999092,0.201,0.052,0.026
12.519000000000233,0.315,0.131,-0.052
12.528999999980442,0.21,0.21,-0.07
12.538999999989755,0.052,0.122,-0.096
12.548999999999069,0.0080,-0.052,-0.105
12.558999999979278,0.026,-0.113,-0.105
12.568999999988591,-0.061,-0.096,-0.105
12.578999999997905,-0.122,-0.087,-0.061
12.589000000007218,-0.113,-0.087,-0.017
12.598999999987427,-0.096,-0.087,0.026
12.60899999999674,-0.087,-0.061,0.052
12.619000000006054,-0.07,0.087,0.017
12.628999999986263,-0.035,0.218,0.017
12.638999999995576,-0.017,0.201,0.061
12.64900000000489,-0.0080,0.166,0.087
12.658999999985099,-0.026,0.052,0.035
12.668999999994412,0.017,-0.087,0.035
12.679000000003725,0.105,-0.113,0.0
12.688999999983935,0.157,-0.113,-0.087
12.698999999993248,0.157,-0.043,-0.148
12.709000000002561,0.113,0.078,-0.157
12.71899999998277,0.017,0.192,-0.157
12.728999999992084,-0.087,0.315,-0.096
12.739000000001397,-0.122,0.376,-0.043
12.748999999981606,-0.07,0.262,0.026
12.75899999999092,-0.017,0.131,0.035
12.769000000000233,0.017,-0.026,-0.0080
12.778999999980442,0.07,-0.157,-0.087
12.788999999989755,0.271,-0.341,-0.148
12.798999999999069,-0.113,-0.323,-0.262
12.808999999979278,-0.087,-0.017,-0.227
12.818999999988591,-0.122,0.437,-0.157
12.828999999997905,0.306,1.242,-0.437
12.839000000007218,0.735,1.54,-0.638
12.848999999987427,0.875,1.592,-0.455
12.85899999999674,0.691,1.513,-0.848
12.869000000006054,0.936,1.802,-1.041
12.878999999986263,1.032,2.485,-0.962
12.888999999995576,0.936,2.887,-1.513
12.89900000000489,0.647,2.563,-1.426
12.908999999985099,1.618,1.907,1.295
12.918999999994412,0.297,1.408,3.263
12.929000000003725,1.82,3.036,-1.4
12.938999999983935,1.338,-3.86,-0.288
12.948999999993248,-0.07,2.143,-1.172
12.957999999984168,-0.612,1.382,-0.105
12.96899999998277,-0.253,0.761,1.312
12.978999999992084,0.271,0.49,1.076
12.989000000001397,0.857,0.507,0.463
12.998999999981606,0.918,0.831,0.113
13.00899999999092,2.642,1.557,0.297
13.019000000000233,1.933,2.318,-0.21
13.028999999980442,1.295,2.476,-0.393
13.038999999989755,0.831,2.511,-0.253
13.048999999999069,0.49,2.45,-0.148
13.058999999979278,0.227,2.187,-0.07
