6.470000000001164,-1.951,1.268,-1.207
6.480000000010477,-1.636,0.936,-0.253
6.490000000019791,-1.032,0.437,-0.035
6.5,-0.63,0.805,0.516
6.510000000009313,2.108,2.406,1.802
6.5200000000186265,1.54,3.788,1.041
6.529999999998836,0.551,4.086,0.393
6.540000000008149,2.301,-3.852,0.218
6.550000000017462,2.222,2.756,0.77
6.559999999997672,1.793,1.513,0.735
6.570000000006985,1.4,0.857,0.953
6.580000000016298,0.77,0.918,0.971
6.5899999999965075,0.376,1.662,0.752
6.600000000005821,0.271,2.397,0.56
6.610000000015134,0.551,2.808,0.376
6.620000000024447,0.988,3.333,0.297
6.630000000004657,1.163,3.333,0.21
6.64000000001397,1.137,2.975,0.122
6.650000000023283,0.988,2.476,0.061
6.6600000000034925,0.875,2.248,-0.096
6.670000000012806,0.778,2.108,-0.253
6.680000000022119,0.533,2.003,-0.288
6.690000000002328,0.393,1.758,-0.087
6.7000000000116415,0.122,1.146,-0.035
6.710000000020955,-0.148,0.577,0.113
6.720000000001164,-0.49,0.0080,0.026
6.730000000010477,-0.481,-0.026,0.0
6.740000000019791,-0.393,-0.052,0.262
6.75,-0.271,-0.052,0.315
6.760000000009313,-0.0080,-0.078,0.183
6.7700000000186265,0.446,-0.052,0.105
6.779999999998836,0.595,-0.201,0.113
6.790000000008149,0.533,-0.393,0.131
6.800000000017462,0.428,-0.42,0.096
6.809999999997672,0.341,-0.183,-0.043
6.820000000006985,0.236,0.043,-0.087
6.830000000016298,0.122,0.096,-0.087
6.8399999999965075,-0.017,0.105,-0.078
6.850000000005821,-0.148,0.087,-0.113
6.860000000015134,-0.183,0.078,-0.087
6.870000000024447,-0.14,0.043,-0.07
6.880000000004657,-0.087,0.026,-0.0080
6.89000000001397,-0.061,0.043,0.017
6.900000000023283,-0.052,0.026,0.017
6.9100000000034925,-0.043,-0.035,-0.026
6.920000000012806,0.026,-0.035,-0.017
6.930000000022119,0.105,-0.0080,0.0080
6.940000000002328,0.07,-0.0080,-0.087
6.9500000000116415,-0.262,-0.061,-0.105
6.960000000020955,-0.105,-0.0080,-0.087
6.970000000001164,-0.087,0.157,-0.113
6.980000000010477,-0.122,0.183,-0.087
6.990000000019791,-0.087,0.192,-0.017
7.0,-0.087,0.306,0.017
7.010000000009313,-0.043,0.288,-0.043
7.0200000000186265,0.096,-0.061,0.052
7.029999999998836,0.122,-0.087,0.087
7.040000000008149,0.148,-0.026,0.14
7.050000000017462,0.28,-0.017,0.166
7.059999999997672,0.323,-0.043,0.087
7.070000000006985,0.323,0.035,-0.017
7.080000000016298,0.306,0.096,-0.052
7.0899999999965075,0.0,-0.113,0.253
7.100000000005821,-0.455,0.253,-0.35
7.110000000015134,-0.323,0.577,-0.122
7.120000000024447,-0.245,0.498,-0.376
7.130000000004657,-0.148,0.446,-1.12
7.14000000001397,1.155,1.986,-1.583
7.150000000023283,1.058,3.307,-0.945
7.1600000000034925,0.385,3.307,-1.47
7.170000000012806,0.166,3.85,-1.251
7.180000000022119,-0.052,3.491,-1.688
7.190000000002328,-0.297,2.205,-1.566
7.2000000000116415,1.356,1.085,2.353
7.210000000020955,0.096,2.126,2.485
7.220000000001164,2.59,-3.965,-1.872
7.230000000010477,1.443,3.841,-1.487
7.240000000019791,0.052,1.601,-0.113
7.25,0.061,1.347,-0.638
7.260000000009313,0.026,0.227,1.198
7.2700000000186265,0.472,-0.507,1.636
7.279999999998836,0.988,-0.096,0.743
7.290000000008149,1.391,1.093,0.525
7.300000000017462,1.618,2.222,0.297
7.309999999997672,1.872,2.633,-0.087
7.320000000006985,1.522,2.117,-0.367
7.330000000016298,1.058,2.178,-0.402
7.3399999999965075,0.682,2.108,-0.288
7.350000000005821,0.341,2.126,-0.367
7.360000000015134,-0.035,2.345,-0.393
7.370000000024447,-0.341,2.423,-0.463
7.380000000004657,-0.507,2.388,-0.533
7.39000000001397,-0.393,2.388,-0.56
7.400000000023283,-0.192,2.126,-0.525
7.4100000000034925,0.148,1.723,-0.262
7.420000000012806,0.437,1.417,0.14
7.430000000022119,0.647,1.155,0.437
7.440000000002328,0.752,1.207,0.577
7.4500000000116415,0.761,1.347,0.516
7.460000000020955,0.446,1.12,0.341
7.470000000001164,0.131,0.743,0.236
7.480000000010477,-0.061,0.323,0.271
7.490000000019791,-0.122,-0.131,0.376
7.5,0.026,-0.393,0.341
7.510000000009313,0.0080,-0.061,0.183
7.5200000000186265,-0.122,0.236,-0.0080
7.529999999998836,-0.183,0.385,-0.14
7.540000000008149,-0.201,0.472,-0.192
7.550000000017462,-0.175,0.437,-0.253
7.559999999997672,-0.157,0.332,-0.245
7.570000000006985,-0.227,0.14,-0.078
7.580000000016298,-0.148,0.07,-0.061
7.5899999999965075,-0.017,0.052,-0.017
7.600000000005821,0.096,0.0,0.061
7.610000000015134,0.183,-0.017,0.078
7.620000000024447,0.201,-0.017,0.113
7.630000000004657,0.201,-0.0080,0.096
7.64000000001397,0.157,0.017,0.087
7.650000000023283,0.087,0.061,0.113
7.6600000000034925,0.061,0.096,0.113
7.670000000012806,0.052,0.105,0.105
7.680000000022119,-0.035,0.096,0.122
7.690000000002328,-0.026,0.061,0.113
7.7000000000116415,0.026,0.026,0.087
7.710000000020955,0.087,-0.0080,0.043
7.720000000001164,0.183,-0.017,0.087
7.730000000010477,0.218,-0.061,0.166
7.740000000019791,0.157,-0.07,0.148
7.75,0.113,-0.026,0.157
7.760000000009313,0.035,0.043,0.113
7.7700000000186265,0.017,0.148,0.0080
7.779999999998836,-0.026,0.227,0.052
7.790000000008149,-0.218,0.253,0.131
7.800000000017462,-0.245,0.227,0.14
7.809999999997672,-0.148,0.105,0.087
7.820000000006985,-0.043,-0.017,-0.096
7.830000000016298,0.778,0.043,0.647
7.8399999999965075,-0.577,0.052,-0.568
7.850000000005821,0.157,0.691,-0.56
7.860000000015134,-0.078,1.12,-0.498
7.870000000024447,0.096,2.362,-0.332
7.880000000004657,-0.682,2.922,-1.032
7.89000000001397,-1.19,3.622,-1.61
7.900000000023283,-1.023,2.983,-0.621
7.9100000000034925,0.043,2.161,-0.253
7.920000000012806,-0.28,1.785,2.441
7.930000000022119,-1.233,2.318,2.38
7.940000000002328,0.612,3.701,0.332
7.9500000000116415,2.45,-3.755,0.446
7.960000000020955,3.22,3.867,-0.183
7.970000000001164,2.24,1.951,0.043
7.980000000010477,1.417,1.417,0.568
7.990000000019791,0.883,1.286,0.411
8.0,-0.035,1.023,0.245
8.010000000009313,-0.367,1.522,0.297
8.020000000018626,0.017,2.66,0.026
8.029999999998836,0.35,3.64,-0.087
8.040000000008149,0.446,-4.07,-0.175
8.050000000017462,0.367,3.657,-0.253
8.059999999997672,0.271,2.695,-0.236
8.070000000006985,0.568,2.205,-0.402
8.080000000016298,1.006,2.082,-0.428
8.089999999996508,1.015,2.021,-0.586
8.10000000000582,0.525,1.758,-0.612
8.110000000015134,0.21,1.785,-0.525
8.120000000024447,0.078,1.566,-0.428
8.130000000004657,0.035,1.295,-0.367
8.14000000001397,0.035,0.91,-0.297
8.150000000023283,0.017,0.393,-0.122
8.160000000003492,-0.0080,-0.253,-0.078
8.170000000012806,-0.148,-0.437,0.341
8.180000000022119,0.883,-0.218,0.481
8.190000000002328,-0.901,-0.56,-0.052
8.200000000011642,-0.052,-0.288,0.087
8.210000000020955,0.227,-0.043,0.078
8.220000000001164,0.332,0.192,-0.0080
8.230000000010477,0.166,0.306,-0.043
8.24000000001979,-0.035,0.236,-0.043
8.25,-0.105,0.087,-0.096
8.260000000009313,-0.035,-0.026,-0.113
8.270000000018626,0.035,-0.078,-0.087
8.279999999998836,0.026,-0.078,-0.087
8.290000000008149,-0.087,-0.07,-0.07
8.300000000017462,-0.105,-0.061,0.0
8.309999999997672,-0.052,-0.078,0.0
8.320000000006985,0.0080,-0.078,0.043
8.330000000016298,0.07,-0.043,0.07
8.339999999996508,0.07,0.0,0.061
8.35000000000582,0.052,0.017,0.061
8.360000000015134,0.043,0.052,0.043
8.370000000024447,0.026,0.087,0.017
8.380000000004657,-0.035,0.061,0.0080
8.39000000001397,-0.061,0.043,-0.017
8.400000000023283,-0.113,0.026,-0.052
8.410000000003492,-0.122,0.096,-0.07
8.420000000012806,-0.14,0.122,-0.096
8.430000000022119,-0.122,0.096,-0.087
8.440000000002328,-0.122,0.026,-0.105
8.450000000011642,-0.113,0.043,-0.105
8.460000000020955,-0.078,0.087,-0.078
8.470000000001164,-0.052,0.096,-0.078
8.480000000010477,-0.026,0.297,-0.017
8.49000000001979,-0.052,0.428,-0.0080
8.5,-0.043,0.411,0.096
8.510000000009313,0.043,0.288,0.105
8.520000000018626,0.201,0.122,-0.148
8.529999999998836,0.341,-0.157,-0.218
8.540000000008149,0.323,-0.358,-0.245
8.550000000017462,0.175,-0.612,0.026
8.559999999997672,-0.647,-0.507,-0.096
8.570000000006985,-0.595,-0.122,-0.183
8.580000000016298,-0.341,0.49,-0.078
8.589999999996508,0.096,1.426,-0.918
8.60000000000582,1.207,3.22,-0.673
8.610000000015134,1.338,-3.782,0.472
8.620000000024447,1.758,-3.817,-3.843
8.630000000004657,3.955,-3.712,-2.152
8.64000000001397,-3.983,3.29,0.665
8.650000000023283,0.218,0.507,-2.065
8.660000000003492,-0.638,0.35,0.945
8.670000000012806,-1.155,1.181,0.77
8.680000000022119,-1.435,0.087,1.093
8.690000000002328,-0.778,-0.227,0.831
8.700000000011642,0.0,0.717,0.656
8.710000000020955,1.058,2.03,0.367
8.720000000001164,2.161,3.22,0.131
8.730000000010477,2.695,3.526,0.07
8.74000000001979,2.283,2.756,-0.113
8.75,1.575,2.073,0.113
8.760000000009313,0.813,1.986,0.035
8.770000000018626,0.157,1.916,-0.07
8.779999999998836,-0.446,1.968,-0.218
8.790000000008149,-0.813,2.152,-0.358
8.800000000017462,-0.883,2.248,-0.393
8.809999999997672,-0.63,2.152,-0.315
8.820000000006985,-0.21,1.942,-0.148
8.830000000016298,0.315,1.68,0.078
8.839999999996508,0.691,1.496,0.218
8.85000000000582,0.988,1.435,0.227
8.860000000015134,0.962,1.478,0.096
8.870000000024447,0.577,1.286,-0.113
8.880000000004657,0.21,0.918,-0.122
8.89000000001397,-0.087,0.35,0.043
8.900000000023283,-0.323,-0.35,0.332
8.910000000003492,-0.463,-0.77,0.393
8.920000000012806,-0.358,-0.516,0.253
8.930000000022119,-0.166,-0.052,0.087
8.940000000002328,0.026,0.166,-0.017
8.950000000011642,0.175,0.393,-0.078
8.960000000020955,0.253,0.42,-0.061
8.970000000001164,0.227,0.288,-0.061
8.980000000010477,0.14,0.236,-0.07
8.99000000001979,0.07,0.175,-0.017
9.0,0.035,0.131,0.035
9.010000000009313,0.061,0.166,0.07
9.020000000018626,0.157,0.157,0.07
9.029999999998836,0.253,0.14,0.035
9.040000000008149,0.297,0.078,0.017
9.050000000017462,0.271,0.017,0.0080
9.059999999997672,0.218,-0.0080,0.026
9.070000000006985,0.131,-0.035,0.07
9.080000000016298,0.061,-0.026,0.157
9.089999999996508,0.166,0.035,0.183
9.10000000000582,0.245,0.052,0.271
9.110000000015134,0.332,-0.035,0.315
9.120000000024447,0.385,0.0080,0.28
9.130000000004657,0.402,0.113,0.227
9.14000000001397,0.516,0.297,0.078
9.150000000023283,0.42,0.437,0.07
9.160000000003492,0.175,0.428,0.122
9.170000000012806,0.0,0.411,0.07
9.180000000022119,-0.227,0.341,0.017
9.190000000002328,-0.428,0.21,-0.043
9.200000000011642,-0.525,0.078,-0.035
9.210000000020955,-0.603,0.0,-0.078
9.220000000001164,-0.586,-0.078,-0.07
9.230000000010477,-0.621,-0.227,0.035
9.24000000001979,-0.218,-0.07,0.42
9.25,-0.796,0.367,-0.603
9.260000000009313,-0.752,0.901,-0.42
9.270000000018626,-0.455,2.668,0.805
9.279999999998836,-0.77,-3.764,-0.577
9.290000000008149,-1.898,3.893,-1.478
9.300000000017462,-1.907,1.601,-0.787
9.309999999997672,-1.443,1.041,-1.12
9.320000000006985,-0.971,0.595,-0.288
9.330000000016298,-0.533,0.192,0.393
9.339999999996508,1.933,0.875,1.19
9.35000000000582,0.385,1.487,1.408
9.360000000015134,0.936,2.87,0.577
9.370000000024447,2.275,-3.764,0.061
9.380000000004657,3.097,-3.782,0.498
9.39000000001397,2.117,2.415,0.332
9.400000000023283,1.181,1.391,0.306
9.410000000003492,0.402,1.076,0.411
9.420000000012806,-0.096,1.645,0.481
9.430000000022119,-0.367,2.17,0.498
9.440000000002328,0.017,2.721,0.446
9.450000000011642,0.56,3.141,0.42
9.460000000020955,1.015,3.027,0.297
9.470000000001164,1.128,2.73,0.201
9.480000000010477,1.12,2.222,0.035
9.49000000001979,1.216,1.925,-0.096
9.5,1.172,1.776,-0.236
9.510000000009313,1.023,1.767,-0.297
9.520000000018626,0.752,1.89,-0.35
9.529999999998836,0.516,1.995,-0.315
9.540000000008149,0.306,1.706,-0.297
9.550000000017462,0.043,1.365,-0.288
9.559999999997672,-0.253,1.19,-0.192
9.570000000006985,-0.472,0.866,-0.148
9.580000000016298,-0.516,0.577,-0.061
9.589999999996508,-0.472,0.437,0.446
9.60000000000582,-0.385,-0.078,0.428
9.610000000015134,-0.0080,-0.253,0.218
9.620000000024447,0.455,-0.56,0.166
9.630000000004657,0.761,-0.682,0.087
9.64000000001397,0.665,-0.691,0.105
9.650000000023283,0.393,-0.358,0.105
9.660000000003492,0.157,0.087,0.105
9.670000000012806,-0.017,0.288,-0.061
9.680000000022119,-0.043,0.35,-0.026
9.690000000002328,0.052,0.332,-0.0080
9.700000000011642,0.078,0.271,-0.043
9.710000000020955,0.043,0.122,-0.043
9.720000000001164,0.035,0.0,-0.026
9.730000000010477,0.052,-0.087,-0.0080
9.74000000001979,0.481,0.0080,0.026
9.75,-0.332,-0.113,0.113
9.760000000009313,-0.533,-0.113,-0.113
9.770000000018626,-0.113,0.0080,0.017
9.779999999998836,-0.078,0.096,0.026
9.790000000008149,-0.122,0.07,-0.026
9.800000000017462,-0.148,0.061,-0.017
9.809999999997672,-0.105,0.087,-0.052
9.820000000006985,-0.035,0.14,-0.061
9.830000000016298,0.0,0.21,-0.078
9.839999999996508,0.017,0.21,-0.052
9.85000000000582,0.026,0.183,-0.017
9.860000000015134,0.087,0.201,0.061
9.870000000024447,0.183,0.253,0.14
9.880000000004657,0.306,0.271,0.236
9.89000000001397,0.332,0.201,0.332
9.900000000023283,0.358,0.21,0.315
9.910000000003492,0.21,0.07,0.236
9.920000000012806,0.166,0.131,0.323
9.930000000022119,0.385,-0.087,0.218
9.940000000002328,0.778,-0.463,0.061
9.950000000011642,0.525,-0.84,0.0
9.960000000020955,0.0,-0.988,0.402
9.970000000001164,-1.251,-0.463,-1.268
9.980000000010477,-0.822,0.831,-1.531
9.99000000001979,0.472,2.651,-1.111
10.0,0.367,3.788,-1.382
10.010000000009313,-0.14,-3.782,-1.391
10.020000000018626,-0.183,-3.712,-1.732
10.029999999998836,-0.192,3.867,-2.038
10.040000000008149,-0.113,2.283,-1.618
10.050000000017462,1.793,0.98,2.301
10.059999999997672,1.653,1.688,2.196
10.070000000006985,3.027,3.675,-2.59
10.080000000016298,1.382,4.007,-1.758
10.089999999996508,0.052,1.356,0.078
10.10000000000582,0.192,1.032,-0.035
10.110000000015134,0.56,1.233,0.358
10.120000000024447,0.647,0.096,1.286
10.130000000004657,0.612,-0.647,0.927
10.14000000001397,1.295,0.892,0.166
10.150000000023283,2.213,1.715,0.192
10.160000000003492,1.732,2.056,-0.183
10.170000000012806,1.251,2.117,-0.288
10.180000000022119,0.778,2.441,-0.271
10.190000000002328,0.297,2.502,-0.288
10.200000000011642,-0.148,2.345,-0.262
10.210000000020955,-0.306,2.24,-0.262
10.220000000001164,-0.297,2.126,-0.218
10.230000000010477,-0.148,1.75,-0.262
10.24000000001979,0.052,1.452,-0.148
10.25,0.245,1.356,0.061
10.260000000009313,0.472,1.216,0.376
10.270000000018626,0.7,1.12,0.542
10.279999999998836,0.84,1.181,0.516
10.290000000008149,0.822,1.408,0.35
10.300000000017462,0.726,1.513,0.105
10.309999999997672,0.612,1.19,0.157
10.320000000006985,0.288,0.437,0.411
10.330000000016298,-0.148,-0.148,0.551
10.339999999996508,-0.516,-0.49,0.49
10.35000000000582,-0.621,-0.253,0.227
10.360000000015134,-0.568,0.052,0.052
10.370000000024447,-0.341,0.035,0.026
10.380000000004657,-0.148,0.131,0.0080
10.39000000001397,0.0,0.192,0.052
10.400000000023283,0.087,0.236,0.035
10.410000000003492,0.166,0.262,0.017
10.420000000012806,0.28,0.262,-0.0080
10.430000000022119,0.315,0.192,0.052
10.440000000002328,0.28,0.087,0.166
10.450000000011642,0.288,0.0,0.218
10.460000000020955,0.253,-0.035,0.227
10.470000000001164,0.236,-0.017,0.175
10.480000000010477,0.227,0.07,0.105
10.49000000001979,0.148,0.131,0.087
10.5,0.035,0.192,0.078
10.510000000009313,-0.0080,0.21,0.043
10.520000000018626,-0.043,0.227,-0.0080
10.529999999998836,-0.105,0.183,-0.0080
10.540000000008149,-0.192,0.122,-0.017
10.550000000017462,-0.21,0.061,0.026
10.559999999997672,-0.157,0.096,-0.061
10.570000000006985,-0.227,0.245,-0.192
10.580000000016298,-0.262,0.227,-0.183
10.589999999996508,-0.323,0.113,-0.175
10.60000000000582,-0.376,0.043,-0.148
10.610000000015134,-0.393,-0.043,-0.078
10.620000000024447,-0.402,-0.087,-0.096
10.630000000004657,-0.358,-0.175,-0.087
10.64000000001397,0.21,-0.043,0.262
10.650000000023283,0.183,0.218,0.105
10.660000000003492,-0.253,0.892,-0.612
10.670000000012806,0.481,1.365,-0.262
10.680000000022119,1.128,2.091,1.47
10.690000000002328,0.043,4.095,0.043
10.700000000011642,-0.105,3.92,-1.443
10.710000000020955,-0.49,2.152,-0.665
10.720000000001164,-0.63,1.321,-0.533
10.730000000010477,-0.656,1.076,-0.262
10.74000000001979,-0.481,0.612,0.472
10.75,1.54,1.111,1.592
10.760000000009313,-0.612,1.277,1.566
10.770000000018626,-0.918,2.721,1.391
10.779999999998836,0.743,-3.913,-0.603
10.790000000008149,2.301,-4.088,-0.21
10.800000000017462,2.861,2.695,0.227
10.809999999997672,1.916,1.995,0.612
10.820000000006985,0.962,1.592,0.726
10.830000000016298,0.28,1.601,0.691
10.839999999996508,-0.043,1.548,0.367
10.85000000000582,-0.087,1.898,0.393
10.860000000015134,0.227,2.966,0.245
10.870000000024447,0.63,3.543,0.157
10.880000000004657,0.778,3.561,0.0080
10.89000000001397,0.796,2.983,-0.087
10.900000000023283,0.708,2.52,-0.122
10.910000000003492,0.761,2.03,-0.271
10.920000000012806,0.778,1.767,-0.315
10.930000000022119,0.577,1.741,-0.367
10.940000000002328,0.376,1.741,-0.437
10.950000000011642,0.201,1.557,-0.367
10.960000000020955,0.113,1.391,-0.28
10.970000000001164,0.105,1.26,-0.201
10.980000000010477,0.017,0.918,-0.105
10.99000000001979,-0.096,0.525,0.052
11.0,-0.236,-0.087,0.21
11.010000000009313,-0.288,-0.49,0.446
11.020000000018626,-0.122,-0.743,0.087
11.029999999998836,0.306,-0.778,0.227
11.040000000008149,-0.061,-0.708,0.306
11.050000000017462,0.026,-0.455,0.271
11.059999999997672,0.227,-0.017,0.262
11.070000000006985,0.122,0.35,0.183
11.080000000016298,0.052,0.463,0.087
11.089999999996508,0.061,0.315,0.078
11.10000000000582,0.078,0.113,0.122
11.110000000015134,0.035,0.07,0.157
11.120000000024447,-0.035,0.166,0.122
11.130000000004657,-0.043,0.131,0.096
11.14000000001397,-0.0080,0.052,0.078
11.150000000023283,0.026,0.017,0.087
11.160000000003492,0.017,0.052,0.07
11.170000000012806,-0.035,0.105,0.078
11.180000000022119,-0.07,0.131,0.078
11.190000000002328,-0.017,0.166,0.061
11.200000000011642,0.017,0.192,0.026
11.210000000020955,0.017,0.131,-0.0080
11.220000000001164,-0.0080,0.113,-0.052
11.230000000010477,0.017,0.122,-0.105
11.24000000001979,0.017,0.157,-0.157
11.25,0.026,0.131,-0.157
11.260000000009313,0.043,0.201,-0.218
11.270000000018626,0.0080,0.253,-0.21
11.279999999998836,-0.052,0.192,-0.166
11.290000000008149,-0.078,0.157,-0.14
11.300000000017462,-0.026,0.07,-0.052
11.309999999997672,0.061,-0.026,-0.052
11.320000000006985,0.183,-0.122,0.0
11.330000000016298,0.271,-0.218,0.052
11.339999999996508,0.28,-0.323,0.078
11.35000000000582,0.358,-0.463,0.0080
11.360000000015134,0.131,-0.63,0.227
11.370000000024447,-0.288,-0.323,-0.218
11.380000000004657,-0.358,0.192,-0.148
11.39000000001397,-0.21,0.315,-0.446
11.400000000023283,0.446,0.77,-1.846
11.410000000003492,1.881,3.377,-1.373
11.420000000012806,1.417,3.946,-0.533
11.430000000022119,0.472,-3.887,-1.207
11.440000000002328,0.726,-3.808,-1.207
11.450000000011642,2.432,2.878,1.986
11.460000000020955,1.662,3.657,2.161
11.470000000001164,2.082,2.782,-2.738
11.480000000010477,-1.05,3.045,-0.621
11.49000000001979,-1.023,0.42,0.297
11.5,-0.717,1.181,0.332
11.510000000009313,-0.376,0.455,1.093
11.520000000018626,0.175,0.105,1.146
11.529999999998836,0.411,0.945,0.122
11.540000000008149,1.05,2.362,0.542
11.550000000017462,2.843,2.983,0.175
11.559999999997672,2.135,1.907,-0.105
11.570000000006985,1.566,1.96,-0.122
11.580000000016298,1.05,2.143,0.131
11.589999999996508,0.455,2.187,0.183
11.60000000000582,-0.026,2.327,0.0080
11.610000000015134,-0.402,2.476,-0.148
11.620000000024447,-0.621,2.371,-0.35
11.630000000004657,-0.577,2.143,-0.358
11.64000000001397,-0.306,1.977,-0.288
11.650000000023283,0.078,1.837,-0.175
11.660000000003492,0.516,1.741,-0.035
11.670000000012806,0.752,1.522,0.14
11.680000000022119,0.875,1.461,0.218
11.690000000002328,0.761,1.513,0.183
11.700000000011642,0.577,1.277,0.131
11.710000000020955,0.236,1.102,-0.026
11.720000000001164,-0.218,0.857,-0.227
11.730000000010477,-0.402,0.533,-0.297
11.74000000001979,-0.665,0.026,-0.192
11.75,-0.638,-0.332,0.026
11.760000000009313,-0.393,-0.463,0.175
11.770000000018626,-0.113,-0.227,0.183
11.779999999998836,0.035,0.21,0.061
11.790000000008149,0.157,0.498,0.043
11.800000000017462,0.218,0.586,0.017
11.809999999997672,0.218,0.42,0.017
11.820000000006985,0.166,0.157,0.017
11.830000000016298,0.061,-0.043,0.017
11.839999999996508,0.122,-0.035,0.017
11.85000000000582,0.201,0.105,0.017
11.860000000015134,0.236,0.157,0.052
11.870000000024447,0.192,0.087,0.105
11.880000000004657,0.166,0.052,0.122
11.89000000001397,0.14,0.052,0.122
11.900000000023283,0.122,0.07,0.122
11.910000000003492,0.096,0.122,0.096
11.920000000012806,0.07,0.175,0.061
11.930000000022119,0.052,0.192,0.061
11.940000000002328,0.061,0.175,0.052
11.950000000011642,0.07,0.192,0.026
11.960000000020955,0.087,0.227,-0.0080
11.970000000001164,0.131,0.245,0.0080
11.980000000010477,0.131,0.183,0.061
11.99000000001979,0.061,0.166,0.07
12.0,0.078,0.201,-0.043
12.010000000009313,0.166,0.28,-0.218
12.020000000018626,0.218,0.376,-0.428
12.029999999998836,-0.192,0.306,-0.166
12.040000000008149,-0.586,0.323,-0.227
12.050000000017462,-0.551,-0.043,-0.0080
12.059999999997672,-0.612,-0.358,-0.113
12.070000000006985,0.262,-0.455,0.63
12.080000000016298,-0.988,-0.297,-0.56
12.089999999996508,-0.621,0.315,-0.463
12.10000000000582,-0.096,1.277,-0.568
12.110000000015134,0.402,2.808,0.035
12.120000000024447,0.052,-3.852,0.428
12.130000000004657,-0.446,4.016,-1.601
12.14000000001397,-0.577,2.441,-0.962
12.150000000023283,-0.805,1.321,-0.463
12.160000000003492,-0.822,1.697,0.682
12.170000000012806,0.577,1.058,1.645
12.180000000022119,-1.82,1.583,1.592
12.190000000002328,0.446,3.01,0.892
12.200000000011642,2.607,-3.764,0.315
12.210000000020955,3.465,-4.035,0.402
12.220000000001164,2.73,2.283,0.236
12.230000000010477,1.487,1.076,0.595
12.24000000001979,0.822,1.023,0.586
12.25,0.148,1.47,0.507
12.260000000009313,-0.28,1.942,0.446
12.270000000018626,-0.043,2.931,0.437
12.279999999998836,0.498,3.491,0.402
12.290000000008149,0.805,3.5,0.306
12.300000000017462,0.901,3.088,0.271
12.309999999997672,0.945,2.563,0.157
12.320000000006985,1.067,2.003,0.0
12.330000000016298,1.181,1.706,-0.105
12.339999999996508,1.172,1.566,-0.192
12.35000000000582,1.015,1.54,-0.271
12.360000000015134,0.7,1.478,-0.253
12.370000000024447,0.253,1.408,-0.201
12.380000000004657,-0.148,1.356,-0.227
12.39000000001397,-0.323,1.067,-0.201
12.400000000023283,-0.341,0.787,0.017
12.410000000003492,-0.332,0.306,-0.043
12.420000000012806,-0.148,0.157,0.122
12.430000000022119,-0.026,-0.306,0.087
12.440000000002328,0.131,-0.542,0.192
12.450000000011642,0.332,-0.595,0.463
12.460000000020955,-0.061,-0.84,0.096
12.470000000001164,0.166,-0.49,0.061
12.480000000010477,0.096,-0.043,-0.061
12.49000000001979,0.061,0.306,-0.087
12.5,0.07,0.481,-0.113
12.510000000009313,0.043,0.402,-0.105
12.520000000018626,0.411,0.271,0.0
12.529999999998836,-0.236,0.017,-0.113
12.540000000008149,-0.516,-0.096,-0.192
12.550000000017462,-0.21,-0.166,-0.087
12.559999999997672,-0.183,-0.192,-0.043
12.570000000006985,-0.183,-0.166,-0.061
12.580000000016298,-0.148,-0.087,-0.096
12.589999999996508,-0.087,-0.026,-0.14
12.60000000000582,-0.052,0.087,-0.122
12.610000000015134,-0.087,0.236,-0.105
12.620000000024447,-0.131,0.271,-0.061
12.630000000004657,-0.122,0.271,-0.026
12.64000000001397,-0.035,0.148,0.017
12.650000000023283,0.078,0.096,0.087
12.660000000003492,0.122,0.078,0.131
12.670000000012806,0.157,0.061,0.14
12.680000000022119,0.227,0.087,0.166
12.690000000002328,0.201,0.175,0.148
12.700000000011642,0.166,0.192,0.113
12.710000000020955,0.157,0.131,0.122
12.720000000001164,0.131,0.078,0.14
12.730000000010477,0.113,-0.017,0.113
12.74000000001979,0.105,-0.113,-0.0080
12.75,0.157,-0.183,-0.078
12.760000000009313,0.166,-0.288,-0.113
12.770000000018626,0.183,-0.393,0.026
12.779999999998836,-0.472,-0.218,-0.385
12.790000000008149,-0.367,0.376,-0.341
12.800000000017462,-0.253,0.472,-0.586
12.809999999997672,-0.245,0.507,-1.277
12.820000000006985,0.962,2.38,-1.373
12.830000000016298,1.286,-3.904,-0.988
12.839999999996508,0.665,3.325,-1.076
12.85000000000582,0.472,3.421,-1.338
12.860000000015134,0.507,3.351,-1.662
12.870000000024447,0.848,2.388,-0.892
12.880000000004657,1.645,0.796,3.045
12.89000000001397,0.656,3.465,2.528
12.900000000023283,3.185,3.185,-3.255
12.910000000003492,-0.148,2.695,-0.525
12.920000000012806,-0.822,0.525,-0.542
12.930000000022119,-0.332,0.936,0.84
12.940000000002328,-0.183,0.717,1.155
12.950000000011642,0.376,0.096,1.172
12.960000000020955,0.638,-0.236,0.446
12.970000000001164,1.242,1.408,0.393
12.980000000010477,2.607,2.651,0.061
12.99000000001979,1.968,2.292,-0.166
13.0,1.312,2.073,-0.227
13.010000000009313,0.761,2.143,-0.078
13.020000000018626,0.183,2.012,0.043
13.029999999998836,-0.148,2.135,-0.0080
13.040000000008149,-0.28,2.231,-0.043
13.050000000017462,-0.332,2.213,-0.122
13.059999999997672,-0.218,1.986,-0.157
13.070000000006985,0.061,1.776,-0.21
13.080000000016298,0.236,1.688,-0.122
13.089999999996508,0.428,1.653,0.017
13.10000000000582,0.708,1.54,0.122
13.110000000015134,0.98,1.391,0.227
13.120000000024447,0.962,1.242,0.192
